Datetime,Water Level (m)
2023-08-28 06:00:00,-3.2092242e-07
2023-08-28 07:00:00,-3.5990712e-07
2023-08-28 08:00:00,-4.1854597e-07
2023-08-28 09:00:00,-4.999137e-07
2023-08-28 10:00:00,-5.9272696e-07
2023-08-28 11:00:00,-6.92597e-07
2023-08-28 12:00:00,-7.945178e-07
2023-08-28 13:00:00,-1.039232e-06
2023-08-28 14:00:00,0.1216939
2023-08-28 15:00:00,0.14468233
2023-08-28 16:00:00,0.14385231
2023-08-28 17:00:00,0.14665383
2023-08-28 18:00:00,0.14527048
2023-08-28 19:00:00,0.15312016
2023-08-28 20:00:00,0.15842552
2023-08-28 21:00:00,0.17273964
2023-08-28 22:00:00,0.18319017
2023-08-28 23:00:00,0.19339456
2023-08-29 00:00:00,0.20233127
2023-08-29 01:00:00,0.21058825
2023-08-29 02:00:00,0.21739559
2023-08-29 03:00:00,0.22215806
2023-08-29 04:00:00,0.22173563
2023-08-29 05:00:00,0.22038162
2023-08-29 06:00:00,0.22341107
2023-08-29 07:00:00,0.22557417
2023-08-29 08:00:00,0.23261534
2023-08-29 09:00:00,0.24872409
2023-08-29 10:00:00,0.2682513
2023-08-29 11:00:00,0.2887836
2023-08-29 12:00:00,0.30829492
2023-08-29 13:00:00,0.32677945
2023-08-29 14:00:00,0.34416726
2023-08-29 15:00:00,0.360104
2023-08-29 16:00:00,0.37449747
2023-08-29 17:00:00,0.38747427
2023-08-29 18:00:00,0.40035856
2023-08-29 19:00:00,0.41590032
2023-08-29 20:00:00,0.43573517
2023-08-29 21:00:00,0.45922074
2023-08-29 22:00:00,0.49332526
2023-08-29 23:00:00,0.5338699
2023-08-30 00:00:00,0.57500106
2023-08-30 01:00:00,0.61473316
2023-08-30 02:00:00,0.6688392
2023-08-30 03:00:00,0.7281775
2023-08-30 04:00:00,0.7762833
2023-08-30 05:00:00,0.8167595
2023-08-30 06:00:00,0.85300565
2023-08-30 07:00:00,0.8889147
2023-08-30 08:00:00,0.9275285
2023-08-30 09:00:00,0.9686762
2023-08-30 10:00:00,1.0116942
2023-08-30 11:00:00,1.0556372
2023-08-30 12:00:00,1.0979462
2023-08-30 13:00:00,1.1359842
2023-08-30 14:00:00,1.1705412
2023-08-30 15:00:00,1.2028872
2023-08-30 16:00:00,1.2331333
2023-08-30 17:00:00,1.2609102
2023-08-30 18:00:00,1.2869234
2023-08-30 19:00:00,1.3127332
2023-08-30 20:00:00,1.3413002
2023-08-30 21:00:00,1.3740885
2023-08-30 22:00:00,1.4092275
2023-08-30 23:00:00,1.4461012
2023-08-31 00:00:00,1.4823083
2023-08-31 01:00:00,1.5155982
2023-08-31 02:00:00,1.54686
2023-08-31 03:00:00,1.5760643
2023-08-31 04:00:00,1.6029823
2023-08-31 05:00:00,1.6278458
2023-08-31 06:00:00,1.650832
2023-08-31 07:00:00,1.6733043
2023-08-31 08:00:00,1.6979092
2023-08-31 09:00:00,1.7272171
2023-08-31 10:00:00,1.7592216
2023-08-31 11:00:00,1.7928367
2023-08-31 12:00:00,1.8271471
2023-08-31 13:00:00,1.8592174
2023-08-31 14:00:00,1.888846
2023-08-31 15:00:00,1.916207
2023-08-31 16:00:00,1.9413782
2023-08-31 17:00:00,1.9645138
2023-08-31 18:00:00,1.9849935
2023-08-31 19:00:00,2.0038576
2023-08-31 20:00:00,2.0231342
2023-08-31 21:00:00,2.050359
2023-08-31 22:00:00,2.0963643
2023-08-31 23:00:00,2.1392996
2023-09-01 00:00:00,2.1866333
2023-09-01 01:00:00,2.232297
2023-09-01 02:00:00,2.2687438
2023-09-01 03:00:00,2.3001127
2023-09-01 04:00:00,2.3275476
2023-09-01 05:00:00,2.3518145
2023-09-01 06:00:00,2.3731303
2023-09-01 07:00:00,2.3921058
2023-09-01 08:00:00,2.410269
2023-09-01 09:00:00,2.4306192
2023-09-01 10:00:00,2.4545777
2023-09-01 11:00:00,2.4807582
2023-09-01 12:00:00,2.508077
2023-09-01 13:00:00,2.534832
2023-09-01 14:00:00,2.5593662
2023-09-01 15:00:00,2.5816858
2023-09-01 16:00:00,2.601352
2023-09-01 17:00:00,2.6181157
2023-09-01 18:00:00,2.6329548
2023-09-01 19:00:00,2.6462765
2023-09-01 20:00:00,2.658347
2023-09-01 21:00:00,2.6713517
2023-09-01 22:00:00,2.6811962
2023-09-01 23:00:00,2.6214583
2023-09-02 00:00:00,2.627496
2023-09-02 01:00:00,2.6360242
2023-09-02 02:00:00,2.6419742
2023-09-02 03:00:00,2.6467853
2023-09-02 04:00:00,2.6510894
2023-09-02 05:00:00,2.6551728
2023-09-02 06:00:00,2.6569097
2023-09-02 07:00:00,2.6580548
2023-09-02 08:00:00,2.6586816
2023-09-02 09:00:00,2.661017
2023-09-02 10:00:00,2.6683605
2023-09-02 11:00:00,2.6800857
2023-09-02 12:00:00,2.69119
2023-09-02 13:00:00,2.709992
2023-09-02 14:00:00,2.7249742
2023-09-02 15:00:00,2.7362251
2023-09-02 16:00:00,2.74556
2023-09-02 17:00:00,2.7516499
2023-09-02 18:00:00,2.7552469
2023-09-02 19:00:00,2.757616
2023-09-02 20:00:00,2.7587147
2023-09-02 21:00:00,2.7599037
2023-09-02 22:00:00,2.764701
2023-09-02 23:00:00,2.7751544
2023-09-03 00:00:00,2.7894838
2023-09-03 01:00:00,2.8052847
2023-09-03 02:00:00,2.819853
2023-09-03 03:00:00,2.8304787
2023-09-03 04:00:00,2.8390164
2023-09-03 05:00:00,2.84529
2023-09-03 06:00:00,2.8488805
