Datetime,Water Level (m)
2023-08-28 06:00:00,0.9250052
2023-08-28 07:00:00,0.7861612
2023-08-28 08:00:00,0.62452585
2023-08-28 09:00:00,0.4528076
2023-08-28 10:00:00,0.30223736
2023-08-28 11:00:00,0.16975099
2023-08-28 12:00:00,0.068597645
2023-08-28 13:00:00,0.06396621
2023-08-28 14:00:00,0.23759823
2023-08-28 15:00:00,0.45755786
2023-08-28 16:00:00,0.75625885
2023-08-28 17:00:00,0.8874426
2023-08-28 18:00:00,0.89360857
2023-08-28 19:00:00,0.756338
2023-08-28 20:00:00,0.5911546
2023-08-28 21:00:00,0.42185596
2023-08-28 22:00:00,0.27207983
2023-08-28 23:00:00,0.13058272
2023-08-29 00:00:00,0.018194068
2023-08-29 01:00:00,0.0027099107
2023-08-29 02:00:00,0.2018945
2023-08-29 03:00:00,0.49461436
2023-08-29 04:00:00,0.83885044
2023-08-29 05:00:00,1.0312809
2023-08-29 06:00:00,1.1380137
2023-08-29 07:00:00,1.1188974
2023-08-29 08:00:00,0.9184925
2023-08-29 09:00:00,0.73845994
2023-08-29 10:00:00,0.566053
2023-08-29 11:00:00,0.39920256
2023-08-29 12:00:00,0.24975374
2023-08-29 13:00:00,0.1268448
2023-08-29 14:00:00,0.11640902
2023-08-29 15:00:00,0.34040257
2023-08-29 16:00:00,0.6793525
2023-08-29 17:00:00,0.91524553
2023-08-29 18:00:00,1.068754
2023-08-29 19:00:00,1.0685958
2023-08-29 20:00:00,0.87965363
2023-08-29 21:00:00,0.7034726
2023-08-29 22:00:00,0.5370808
2023-08-29 23:00:00,0.37374994
2023-08-30 00:00:00,0.22578147
2023-08-30 01:00:00,0.09710304
2023-08-30 02:00:00,0.07793526
2023-08-30 03:00:00,0.31546918
2023-08-30 04:00:00,0.6983817
2023-08-30 05:00:00,0.98312604
2023-08-30 06:00:00,1.194414
2023-08-30 07:00:00,1.2841314
2023-08-30 08:00:00,1.2116475
2023-08-30 09:00:00,0.9802947
2023-08-30 10:00:00,0.79734063
2023-08-30 11:00:00,0.6271751
2023-08-30 12:00:00,0.46959034
2023-08-30 13:00:00,0.3149261
2023-08-30 14:00:00,0.1909669
2023-08-30 15:00:00,0.2163045
2023-08-30 16:00:00,0.4870765
2023-08-30 17:00:00,0.8631279
2023-08-30 18:00:00,1.0950252
2023-08-30 19:00:00,1.2424523
2023-08-30 20:00:00,1.204095
2023-08-30 21:00:00,0.97668874
2023-08-30 22:00:00,0.81102175
2023-08-30 23:00:00,0.6372058
2023-08-31 00:00:00,0.5004044
2023-08-31 01:00:00,0.3454272
2023-08-31 02:00:00,0.21558595
2023-08-31 03:00:00,0.20724334
2023-08-31 04:00:00,0.47009006
2023-08-31 05:00:00,0.882042
2023-08-31 06:00:00,1.1708884
2023-08-31 07:00:00,1.364695
2023-08-31 08:00:00,1.4172457
2023-08-31 09:00:00,1.2713457
2023-08-31 10:00:00,1.0327132
2023-08-31 11:00:00,0.86706644
2023-08-31 12:00:00,0.7017807
2023-08-31 13:00:00,0.5674371
2023-08-31 14:00:00,0.41443115
2023-08-31 15:00:00,0.30824992
2023-08-31 16:00:00,0.40193343
2023-08-31 17:00:00,0.71518093
2023-08-31 18:00:00,1.0935116
2023-08-31 19:00:00,1.3248857
2023-08-31 20:00:00,1.4277859
2023-08-31 21:00:00,1.3337399
2023-08-31 22:00:00,1.0844806
2023-08-31 23:00:00,0.92354345
2023-09-01 00:00:00,0.73058486
2023-09-01 01:00:00,0.602294
2023-09-01 02:00:00,0.4745975
2023-09-01 03:00:00,0.35260364
2023-09-01 04:00:00,0.4020786
2023-09-01 05:00:00,0.70482284
2023-09-01 06:00:00,1.1160027
2023-09-01 07:00:00,1.3793502
2023-09-01 08:00:00,1.5172992
2023-09-01 09:00:00,1.5251193
2023-09-01 10:00:00,1.2891701
2023-09-01 11:00:00,1.0966363
2023-09-01 12:00:00,0.9083631
2023-09-01 13:00:00,0.71183896
2023-09-01 14:00:00,0.63952416
2023-09-01 15:00:00,0.4837383
2023-09-01 16:00:00,0.41969088
2023-09-01 17:00:00,0.60297453
2023-09-01 18:00:00,0.99453676
2023-09-01 19:00:00,1.2864492
2023-09-01 20:00:00,1.4849536
2023-09-01 21:00:00,1.5342678
2023-09-01 22:00:00,1.3495694
2023-09-01 23:00:00,1.1457855
2023-09-02 00:00:00,0.9701656
2023-09-02 01:00:00,0.784858
2023-09-02 02:00:00,0.65940565
2023-09-02 03:00:00,0.5655104
2023-09-02 04:00:00,0.46878257
2023-09-02 05:00:00,0.5938006
2023-09-02 06:00:00,0.96456087
2023-09-02 07:00:00,1.305904
2023-09-02 08:00:00,1.5347085
2023-09-02 09:00:00,1.6247
2023-09-02 10:00:00,1.5403376
2023-09-02 11:00:00,1.2977908
2023-09-02 12:00:00,1.1459296
2023-09-02 13:00:00,0.94448614
2023-09-02 14:00:00,0.7508725
2023-09-02 15:00:00,0.64967465
2023-09-02 16:00:00,0.5667316
2023-09-02 17:00:00,0.56569797
2023-09-02 18:00:00,0.8199868
2023-09-02 19:00:00,1.2106783
2023-09-02 20:00:00,1.4580054
2023-09-02 21:00:00,1.603036
2023-09-02 22:00:00,1.5863574
2023-09-02 23:00:00,1.357002
2023-09-03 00:00:00,1.1982542
2023-09-03 01:00:00,1.0174549
2023-09-03 02:00:00,0.83078736
2023-09-03 03:00:00,0.65166026
2023-09-03 04:00:00,0.63453496
2023-09-03 05:00:00,0.5798932
2023-09-03 06:00:00,0.7799573
