Datetime,Water Level (m)
2023-08-28 06:00:00,1.5293064
2023-08-28 07:00:00,1.594339
2023-08-28 08:00:00,1.6894134
2023-08-28 09:00:00,1.8235058
2023-08-28 10:00:00,1.9791774
2023-08-28 11:00:00,2.1283126
2023-08-28 12:00:00,2.256217
2023-08-28 13:00:00,2.350339
2023-08-28 14:00:00,2.4124615
2023-08-28 15:00:00,2.4715912
2023-08-28 16:00:00,2.5270555
2023-08-28 17:00:00,2.578602
2023-08-28 18:00:00,2.6244116
2023-08-28 19:00:00,2.667567
2023-08-28 20:00:00,2.7088344
2023-08-28 21:00:00,2.758683
2023-08-28 22:00:00,2.8264496
2023-08-28 23:00:00,2.9110224
2023-08-29 00:00:00,2.9954057
2023-08-29 01:00:00,3.0581703
2023-08-29 02:00:00,3.103279
2023-08-29 03:00:00,3.1400595
2023-08-29 04:00:00,3.1732624
2023-08-29 05:00:00,3.200003
2023-08-29 06:00:00,3.2210982
2023-08-29 07:00:00,3.2409272
2023-08-29 08:00:00,3.261362
2023-08-29 09:00:00,3.288008
2023-08-29 10:00:00,3.3277113
2023-08-29 11:00:00,3.3979967
2023-08-29 12:00:00,3.4714704
2023-08-29 13:00:00,3.532262
2023-08-29 14:00:00,3.560965
2023-08-29 15:00:00,3.5806293
2023-08-29 16:00:00,3.5934508
2023-08-29 17:00:00,3.6017616
2023-08-29 18:00:00,3.6069994
2023-08-29 19:00:00,3.6083229
2023-08-29 20:00:00,3.6079118
2023-08-29 21:00:00,3.6084454
2023-08-29 22:00:00,3.616618
2023-08-29 23:00:00,3.6415968
2023-08-30 00:00:00,3.682044
2023-08-30 01:00:00,3.7198474
2023-08-30 02:00:00,3.7390933
2023-08-30 03:00:00,3.7495863
2023-08-30 04:00:00,3.754594
2023-08-30 05:00:00,3.7556388
2023-08-30 06:00:00,3.7539675
2023-08-30 07:00:00,3.7506297
2023-08-30 08:00:00,3.746094
2023-08-30 09:00:00,3.741414
2023-08-30 10:00:00,3.7472856
2023-08-30 11:00:00,3.7779093
2023-08-30 12:00:00,3.8306687
2023-08-30 13:00:00,3.883227
2023-08-30 14:00:00,3.9116988
2023-08-30 15:00:00,3.9198427
2023-08-30 16:00:00,3.9222505
2023-08-30 17:00:00,3.9189723
2023-08-30 18:00:00,3.9121883
2023-08-30 19:00:00,3.9024508
2023-08-30 20:00:00,3.890565
2023-08-30 21:00:00,3.8780634
2023-08-30 22:00:00,3.8675466
2023-08-30 23:00:00,3.870394
2023-08-31 00:00:00,3.8975446
2023-08-31 01:00:00,3.9352012
2023-08-31 02:00:00,3.9583943
2023-08-31 03:00:00,3.9658523
2023-08-31 04:00:00,3.9647014
2023-08-31 05:00:00,3.9605646
2023-08-31 06:00:00,3.9517193
2023-08-31 07:00:00,3.940928
2023-08-31 08:00:00,3.9286222
2023-08-31 09:00:00,3.9156191
2023-08-31 10:00:00,3.9044125
2023-08-31 11:00:00,3.9079063
2023-08-31 12:00:00,3.9413087
2023-08-31 13:00:00,3.9944768
2023-08-31 14:00:00,4.0348577
2023-08-31 15:00:00,4.046649
2023-08-31 16:00:00,4.0465455
2023-08-31 17:00:00,4.0415096
2023-08-31 18:00:00,4.0323753
2023-08-31 19:00:00,4.019303
2023-08-31 20:00:00,4.0038643
2023-08-31 21:00:00,3.9879265
2023-08-31 22:00:00,3.9717002
2023-08-31 23:00:00,3.9599392
2023-09-01 00:00:00,3.969835
2023-09-01 01:00:00,4.0061135
2023-09-01 02:00:00,4.0446377
2023-09-01 03:00:00,4.0612426
2023-09-01 04:00:00,4.062719
2023-09-01 05:00:00,4.05782
2023-09-01 06:00:00,4.048167
2023-09-01 07:00:00,4.035366
2023-09-01 08:00:00,4.0204196
2023-09-01 09:00:00,4.0039454
2023-09-01 10:00:00,3.9871807
2023-09-01 11:00:00,3.9750466
2023-09-01 12:00:00,3.9835217
2023-09-01 13:00:00,4.0225396
2023-09-01 14:00:00,4.0746975
2023-09-01 15:00:00,4.1014767
2023-09-01 16:00:00,4.106252
2023-09-01 17:00:00,4.101754
2023-09-01 18:00:00,4.090778
2023-09-01 19:00:00,4.0753994
2023-09-01 20:00:00,4.0565486
2023-09-01 21:00:00,4.036085
2023-09-01 22:00:00,4.014818
2023-09-01 23:00:00,3.9936984
2023-09-02 00:00:00,3.9840078
2023-09-02 01:00:00,4.001621
2023-09-02 02:00:00,4.040974
2023-09-02 03:00:00,4.072894
2023-09-02 04:00:00,4.081395
2023-09-02 05:00:00,4.0789094
2023-09-02 06:00:00,4.070934
2023-09-02 07:00:00,4.059029
2023-09-02 08:00:00,4.044227
2023-09-02 09:00:00,4.027306
2023-09-02 10:00:00,4.0093718
2023-09-02 11:00:00,3.9906614
2023-09-02 12:00:00,3.9797235
2023-09-02 13:00:00,3.9959514
2023-09-02 14:00:00,4.0402923
2023-09-02 15:00:00,4.0837145
2023-09-02 16:00:00,4.0994596
2023-09-02 17:00:00,4.0995674
2023-09-02 18:00:00,4.0931816
2023-09-02 19:00:00,4.081106
2023-09-02 20:00:00,4.0651264
2023-09-02 21:00:00,4.047674
2023-09-02 22:00:00,4.029243
2023-09-02 23:00:00,4.009904
2023-09-03 00:00:00,3.9931784
2023-09-03 01:00:00,3.9931433
2023-09-03 02:00:00,4.021489
2023-09-03 03:00:00,4.062515
2023-09-03 04:00:00,4.0859914
2023-09-03 05:00:00,4.089406
2023-09-03 06:00:00,4.0844846
